Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-07-02-0	ParlaMint-RS_2014-07-02-0.u3767	Term 10, Meeting v5	2014-07-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	TončevNovica	Tončev, Novica	M	1962	
ParlaMint-RS-en_2014-07-02-0	ParlaMint-RS_2014-07-02-0.u3768	Term 10, Meeting v5	2014-07-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-02-0	ParlaMint-RS_2014-07-02-0.u3769	Term 10, Meeting v5	2014-07-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	TončevNovica	Tončev, Novica	M	1962	
ParlaMint-RS-en_2014-07-02-0	ParlaMint-RS_2014-07-02-0.u3770	Term 10, Meeting v5	2014-07-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-02-0	ParlaMint-RS_2014-07-02-0.u3771	Term 10, Meeting v5	2014-07-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2014-07-02-0	ParlaMint-RS_2014-07-02-0.u3772	Term 10, Meeting v5	2014-07-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-02-0	ParlaMint-RS_2014-07-02-0.u3773	Term 10, Meeting v5	2014-07-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KaravidićBranka	Karavidić, Branka	F	1958	
ParlaMint-RS-en_2014-07-02-0	ParlaMint-RS_2014-07-02-0.u3774	Term 10, Meeting v5	2014-07-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-02-0	ParlaMint-RS_2014-07-02-0.u3775	Term 10, Meeting v5	2014-07-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2014-07-02-0	ParlaMint-RS_2014-07-02-0.u3776	Term 10, Meeting v5	2014-07-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-02-0	ParlaMint-RS_2014-07-02-0.u3777	Term 10, Meeting v5	2014-07-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĆirićGoran	Ćirić, Goran	M	1960	
ParlaMint-RS-en_2014-07-02-0	ParlaMint-RS_2014-07-02-0.u3778	Term 10, Meeting v5	2014-07-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
