Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-05-29-0	ParlaMint-RS_2014-05-29-0.u2389	Term 10, Meeting p3	2014-05-29	Unicameralism	10. mandat	-	Zasedanje p3	2014-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-29-0	ParlaMint-RS_2014-05-29-0.u2390	Term 10, Meeting p3	2014-05-29	Unicameralism	10. mandat	-	Zasedanje p3	2014-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PahorBorut	Pahor, Borut	U	-	
ParlaMint-RS-en_2014-05-29-0	ParlaMint-RS_2014-05-29-0.u2391	Term 10, Meeting p3	2014-05-29	Unicameralism	10. mandat	-	Zasedanje p3	2014-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-29-0	ParlaMint-RS_2014-05-29-0.u2392	Term 10, Meeting p3	2014-05-29	Unicameralism	10. mandat	-	Zasedanje p3	2014-05-29	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2014-05-29-0	ParlaMint-RS_2014-05-29-0.u2393	Term 10, Meeting p3	2014-05-29	Unicameralism	10. mandat	-	Zasedanje p3	2014-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-29-0	ParlaMint-RS_2014-05-29-0.u2394	Term 10, Meeting p3	2014-05-29	Unicameralism	10. mandat	-	Zasedanje p3	2014-05-29	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2014-05-29-0	ParlaMint-RS_2014-05-29-0.u2395	Term 10, Meeting p3	2014-05-29	Unicameralism	10. mandat	-	Zasedanje p3	2014-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-29-0	ParlaMint-RS_2014-05-29-0.u2396	Term 10, Meeting p3	2014-05-29	Unicameralism	10. mandat	-	Zasedanje p3	2014-05-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2014-05-29-0	ParlaMint-RS_2014-05-29-0.u2397	Term 10, Meeting p3	2014-05-29	Unicameralism	10. mandat	-	Zasedanje p3	2014-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-29-0	ParlaMint-RS_2014-05-29-0.u2398	Term 10, Meeting p3	2014-05-29	Unicameralism	10. mandat	-	Zasedanje p3	2014-05-29	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2014-05-29-0	ParlaMint-RS_2014-05-29-0.u2399	Term 10, Meeting p3	2014-05-29	Unicameralism	10. mandat	-	Zasedanje p3	2014-05-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-29-0	ParlaMint-RS_2014-05-29-0.u2400	Term 10, Meeting p3	2014-05-29	Unicameralism	10. mandat	-	Zasedanje p3	2014-05-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
