Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-11-24-0	ParlaMint-RS_2014-11-24-0.u14543	Term 10, Meeting 8	2014-11-24	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	Minister	PS	Pokret socijalista	Coalition	Left	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2014-11-24-0	ParlaMint-RS_2014-11-24-0.u14544	Term 10, Meeting 8	2014-11-24	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-24-0	ParlaMint-RS_2014-11-24-0.u14545	Term 10, Meeting 8	2014-11-24	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-11-24-0	ParlaMint-RS_2014-11-24-0.u14546	Term 10, Meeting 8	2014-11-24	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-24-0	ParlaMint-RS_2014-11-24-0.u14547	Term 10, Meeting 8	2014-11-24	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2014-11-24-0	ParlaMint-RS_2014-11-24-0.u14548	Term 10, Meeting 8	2014-11-24	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-24-0	ParlaMint-RS_2014-11-24-0.u14549	Term 10, Meeting 8	2014-11-24	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2014-11-24-0	ParlaMint-RS_2014-11-24-0.u14550	Term 10, Meeting 8	2014-11-24	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2014-11-24-0	ParlaMint-RS_2014-11-24-0.u14551	Term 10, Meeting 8	2014-11-24	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakonjacVesna	Rakonjac, Vesna	F	1967	
ParlaMint-RS-en_2014-11-24-0	ParlaMint-RS_2014-11-24-0.u14552	Term 10, Meeting 8	2014-11-24	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2014-11-24-0	ParlaMint-RS_2014-11-24-0.u14553	Term 10, Meeting 8	2014-11-24	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2014-11-24-0	ParlaMint-RS_2014-11-24-0.u14554	Term 10, Meeting 8	2014-11-24	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2014-11-24-0	ParlaMint-RS_2014-11-24-0.u14555	Term 10, Meeting 8	2014-11-24	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	Minister	PS	Pokret socijalista	Coalition	Left	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2014-11-24-0	ParlaMint-RS_2014-11-24-0.u14556	Term 10, Meeting 8	2014-11-24	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
