Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-09-04-0	ParlaMint-RS_2014-09-04-0.u8306	Term 10, Meeting v9	2014-09-04	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-09-04-0	ParlaMint-RS_2014-09-04-0.u8307	Term 10, Meeting v9	2014-09-04	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČotrićAleksandar	Čotrić, Aleksandar	M	1966	
ParlaMint-RS-en_2014-09-04-0	ParlaMint-RS_2014-09-04-0.u8308	Term 10, Meeting v9	2014-09-04	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-09-04-0	ParlaMint-RS_2014-09-04-0.u8309	Term 10, Meeting v9	2014-09-04	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2014-09-04-0	ParlaMint-RS_2014-09-04-0.u8310	Term 10, Meeting v9	2014-09-04	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-09-04-0	ParlaMint-RS_2014-09-04-0.u8311	Term 10, Meeting v9	2014-09-04	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2014-09-04-0	ParlaMint-RS_2014-09-04-0.u8312	Term 10, Meeting v9	2014-09-04	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-09-04-0	ParlaMint-RS_2014-09-04-0.u8313	Term 10, Meeting v9	2014-09-04	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-09-04-0	ParlaMint-RS_2014-09-04-0.u8314	Term 10, Meeting v9	2014-09-04	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-09-04-0	ParlaMint-RS_2014-09-04-0.u8315	Term 10, Meeting v9	2014-09-04	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GvozdenovićSlobodan	Gvozdenović, Slobodan	M	1965	
ParlaMint-RS-en_2014-09-04-0	ParlaMint-RS_2014-09-04-0.u8316	Term 10, Meeting v9	2014-09-04	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-09-04-0	ParlaMint-RS_2014-09-04-0.u8317	Term 10, Meeting v9	2014-09-04	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-09-04-0	ParlaMint-RS_2014-09-04-0.u8318	Term 10, Meeting v9	2014-09-04	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
