Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-10-26-0	ParlaMint-RS_2014-10-26-0.u11651	Term 10, Meeting 5	2014-10-26	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-26-0	ParlaMint-RS_2014-10-26-0.u11652	Term 10, Meeting 5	2014-10-26	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2014-10-26-0	ParlaMint-RS_2014-10-26-0.u11653	Term 10, Meeting 5	2014-10-26	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-26-0	ParlaMint-RS_2014-10-26-0.u11654	Term 10, Meeting 5	2014-10-26	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2014-10-26-0	ParlaMint-RS_2014-10-26-0.u11655	Term 10, Meeting 5	2014-10-26	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-26-0	ParlaMint-RS_2014-10-26-0.u11656	Term 10, Meeting 5	2014-10-26	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-10-26-0	ParlaMint-RS_2014-10-26-0.u11657	Term 10, Meeting 5	2014-10-26	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-26-0	ParlaMint-RS_2014-10-26-0.u11658	Term 10, Meeting 5	2014-10-26	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KovačevićGoran	Kovačević, Goran	M	1970	
ParlaMint-RS-en_2014-10-26-0	ParlaMint-RS_2014-10-26-0.u11659	Term 10, Meeting 5	2014-10-26	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-26-0	ParlaMint-RS_2014-10-26-0.u11660	Term 10, Meeting 5	2014-10-26	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
