Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15671	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15672	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15673	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15674	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15675	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15676	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15677	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15678	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15679	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15680	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15681	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15682	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15683	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15684	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15685	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15686	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15687	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15688	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2014-12-15-0	ParlaMint-RS_2014-12-15-0.u15689	Term 10, Meeting 10	2014-12-15	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
