Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5873	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	TasovacIvan	Tasovac, Ivan	M	1966	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5874	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5875	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	NestorovićLjiljana	Nestorović, Ljiljana	F	1968	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5876	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5877	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5878	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5879	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5880	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5881	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5882	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5883	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5884	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5885	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5886	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5887	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	TasovacIvan	Tasovac, Ivan	M	1966	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5888	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5889	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	VukomanovićDijana	Vukomanović, Dijana	F	1967	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5890	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5891	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5892	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5893	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5894	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5895	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	TasovacIvan	Tasovac, Ivan	M	1966	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5896	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5897	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5898	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5899	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5900	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5901	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5902	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5903	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5904	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5905	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	TasovacIvan	Tasovac, Ivan	M	1966	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5906	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5907	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5908	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5909	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5910	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5911	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	TasovacIvan	Tasovac, Ivan	M	1966	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5912	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5913	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČapoDejan	Čapo, Dejan	M	1978	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5914	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5915	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	TasovacIvan	Tasovac, Ivan	M	1966	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5916	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5917	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČapoDejan	Čapo, Dejan	M	1978	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5918	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-30-0	ParlaMint-RS_2014-07-30-0.u5919	Term 10, Meeting v7	2014-07-30	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	TasovacIvan	Tasovac, Ivan	M	1966	
