Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-08-01-0	ParlaMint-RS_2014-08-01-0.u6800	Term 10, Meeting v7	2014-08-01	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-08-01-0	ParlaMint-RS_2014-08-01-0.u6801	Term 10, Meeting v7	2014-08-01	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-01-0	ParlaMint-RS_2014-08-01-0.u6802	Term 10, Meeting v7	2014-08-01	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-08-01-0	ParlaMint-RS_2014-08-01-0.u6803	Term 10, Meeting v7	2014-08-01	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-01-0	ParlaMint-RS_2014-08-01-0.u6804	Term 10, Meeting v7	2014-08-01	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-08-01-0	ParlaMint-RS_2014-08-01-0.u6805	Term 10, Meeting v7	2014-08-01	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-01-0	ParlaMint-RS_2014-08-01-0.u6806	Term 10, Meeting v7	2014-08-01	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-08-01-0	ParlaMint-RS_2014-08-01-0.u6807	Term 10, Meeting v7	2014-08-01	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-01-0	ParlaMint-RS_2014-08-01-0.u6808	Term 10, Meeting v7	2014-08-01	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KaravidićBranka	Karavidić, Branka	F	1958	
ParlaMint-RS-en_2014-08-01-0	ParlaMint-RS_2014-08-01-0.u6809	Term 10, Meeting v7	2014-08-01	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
