Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-12-18-0	ParlaMint-RS_2014-12-18-0.u16834	Term 10, Meeting 10	2014-12-18	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-18-0	ParlaMint-RS_2014-12-18-0.u16835	Term 10, Meeting 10	2014-12-18	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2014-12-18-0	ParlaMint-RS_2014-12-18-0.u16836	Term 10, Meeting 10	2014-12-18	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-18-0	ParlaMint-RS_2014-12-18-0.u16837	Term 10, Meeting 10	2014-12-18	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2014-12-18-0	ParlaMint-RS_2014-12-18-0.u16838	Term 10, Meeting 10	2014-12-18	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-18-0	ParlaMint-RS_2014-12-18-0.u16839	Term 10, Meeting 10	2014-12-18	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2014-12-18-0	ParlaMint-RS_2014-12-18-0.u16840	Term 10, Meeting 10	2014-12-18	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-18-0	ParlaMint-RS_2014-12-18-0.u16841	Term 10, Meeting 10	2014-12-18	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2014-12-18-0	ParlaMint-RS_2014-12-18-0.u16842	Term 10, Meeting 10	2014-12-18	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-18-0	ParlaMint-RS_2014-12-18-0.u16843	Term 10, Meeting 10	2014-12-18	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
