Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-08-29-0	ParlaMint-RS_2014-08-29-0.u7644	Term 10, Meeting v8	2014-08-29	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-29-0	ParlaMint-RS_2014-08-29-0.u7645	Term 10, Meeting v8	2014-08-29	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2014-08-29-0	ParlaMint-RS_2014-08-29-0.u7646	Term 10, Meeting v8	2014-08-29	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-29-0	ParlaMint-RS_2014-08-29-0.u7647	Term 10, Meeting v8	2014-08-29	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BesarovićVesna	Besarović, Vesna	F	1946	
ParlaMint-RS-en_2014-08-29-0	ParlaMint-RS_2014-08-29-0.u7648	Term 10, Meeting v8	2014-08-29	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-29-0	ParlaMint-RS_2014-08-29-0.u7649	Term 10, Meeting v8	2014-08-29	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	KruževićSrđan	Kružević, Srđan	M	1977	
ParlaMint-RS-en_2014-08-29-0	ParlaMint-RS_2014-08-29-0.u7650	Term 10, Meeting v8	2014-08-29	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-29-0	ParlaMint-RS_2014-08-29-0.u7651	Term 10, Meeting v8	2014-08-29	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2014-08-29-0	ParlaMint-RS_2014-08-29-0.u7652	Term 10, Meeting v8	2014-08-29	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-29-0	ParlaMint-RS_2014-08-29-0.u7653	Term 10, Meeting v8	2014-08-29	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	UgljaninSulejman	Ugljanin, Sulejman	M	1953	
ParlaMint-RS-en_2014-08-29-0	ParlaMint-RS_2014-08-29-0.u7654	Term 10, Meeting v8	2014-08-29	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-29-0	ParlaMint-RS_2014-08-29-0.u7655	Term 10, Meeting v8	2014-08-29	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	HomenSlobodan	Homen, Slobodan	M	1972	
ParlaMint-RS-en_2014-08-29-0	ParlaMint-RS_2014-08-29-0.u7656	Term 10, Meeting v8	2014-08-29	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-29-0	ParlaMint-RS_2014-08-29-0.u7657	Term 10, Meeting v8	2014-08-29	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2014-08-29-0	ParlaMint-RS_2014-08-29-0.u7658	Term 10, Meeting v8	2014-08-29	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-08-29-0	ParlaMint-RS_2014-08-29-0.u7659	Term 10, Meeting v8	2014-08-29	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
