Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-08-31-0	ParlaMint-RS_2014-08-31-0.u7894	Term 10, Meeting v8	2014-08-31	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-31-0	ParlaMint-RS_2014-08-31-0.u7895	Term 10, Meeting v8	2014-08-31	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	HasanovićKoraćBiljana	Hasanović-Korać, Biljana	F	1955	
ParlaMint-RS-en_2014-08-31-0	ParlaMint-RS_2014-08-31-0.u7896	Term 10, Meeting v8	2014-08-31	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-31-0	ParlaMint-RS_2014-08-31-0.u7897	Term 10, Meeting v8	2014-08-31	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2014-08-31-0	ParlaMint-RS_2014-08-31-0.u7898	Term 10, Meeting v8	2014-08-31	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-08-31-0	ParlaMint-RS_2014-08-31-0.u7899	Term 10, Meeting v8	2014-08-31	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MartinovićVesna	Martinović, Vesna	F	1970	
ParlaMint-RS-en_2014-08-31-0	ParlaMint-RS_2014-08-31-0.u7900	Term 10, Meeting v8	2014-08-31	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-08-31-0	ParlaMint-RS_2014-08-31-0.u7901	Term 10, Meeting v8	2014-08-31	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2014-08-31-0	ParlaMint-RS_2014-08-31-0.u7902	Term 10, Meeting v8	2014-08-31	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-08-31-0	ParlaMint-RS_2014-08-31-0.u7903	Term 10, Meeting v8	2014-08-31	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MartinovićVesna	Martinović, Vesna	F	1970	
