Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-09-05-0	ParlaMint-RS_2014-09-05-0.u8476	Term 10, Meeting v9	2014-09-05	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	UdovičkiKori	Udovički, Kori	U	-	
ParlaMint-RS-en_2014-09-05-0	ParlaMint-RS_2014-09-05-0.u8477	Term 10, Meeting v9	2014-09-05	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-09-05-0	ParlaMint-RS_2014-09-05-0.u8478	Term 10, Meeting v9	2014-09-05	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2014-09-05-0	ParlaMint-RS_2014-09-05-0.u8479	Term 10, Meeting v9	2014-09-05	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-09-05-0	ParlaMint-RS_2014-09-05-0.u8480	Term 10, Meeting v9	2014-09-05	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	UdovičkiKori	Udovički, Kori	U	-	
ParlaMint-RS-en_2014-09-05-0	ParlaMint-RS_2014-09-05-0.u8481	Term 10, Meeting v9	2014-09-05	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-09-05-0	ParlaMint-RS_2014-09-05-0.u8482	Term 10, Meeting v9	2014-09-05	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2014-09-05-0	ParlaMint-RS_2014-09-05-0.u8483	Term 10, Meeting v9	2014-09-05	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-09-05-0	ParlaMint-RS_2014-09-05-0.u8484	Term 10, Meeting v9	2014-09-05	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićVojislav	Vujić, Vojislav	M	1975	
ParlaMint-RS-en_2014-09-05-0	ParlaMint-RS_2014-09-05-0.u8485	Term 10, Meeting v9	2014-09-05	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
