Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-12-28-0	ParlaMint-RS_2014-12-28-0.u19089	Term 10, Meeting 12	2014-12-28	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-28-0	ParlaMint-RS_2014-12-28-0.u19091	Term 10, Meeting 12	2014-12-28	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2014-12-28-0	ParlaMint-RS_2014-12-28-0.u19092	Term 10, Meeting 12	2014-12-28	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-28-0	ParlaMint-RS_2014-12-28-0.u19093	Term 10, Meeting 12	2014-12-28	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2014-12-28-0	ParlaMint-RS_2014-12-28-0.u19094	Term 10, Meeting 12	2014-12-28	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-28-0	ParlaMint-RS_2014-12-28-0.u19095	Term 10, Meeting 12	2014-12-28	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2014-12-28-0	ParlaMint-RS_2014-12-28-0.u19096	Term 10, Meeting 12	2014-12-28	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-28-0	ParlaMint-RS_2014-12-28-0.u19097	Term 10, Meeting 12	2014-12-28	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2014-12-28-0	ParlaMint-RS_2014-12-28-0.u19098	Term 10, Meeting 12	2014-12-28	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-28-0	ParlaMint-RS_2014-12-28-0.u19099	Term 10, Meeting 12	2014-12-28	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
