Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14584	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14585	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14586	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14587	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14588	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14589	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14590	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14591	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14592	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14593	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14594	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14595	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14596	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14597	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14598	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14599	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14600	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14601	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14602	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14603	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14604	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DrecunMilovan	Drecun, Milovan	M	1957	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14605	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14606	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DrecunMilovan	Drecun, Milovan	M	1957	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14607	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14608	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14609	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14610	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14611	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14612	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14613	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BogosavljevićBoškovićSnežana	Bogosavljević-Bošković, Snežana	F	1964	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14614	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14615	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14616	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14617	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BogosavljevićBoškovićSnežana	Bogosavljević-Bošković, Snežana	F	1964	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14618	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14619	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14620	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-11-25-0	ParlaMint-RS_2014-11-25-0.u14621	Term 10, Meeting 8	2014-11-25	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BogosavljevićBoškovićSnežana	Bogosavljević-Bošković, Snežana	F	1964	
