Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-10-14-0	ParlaMint-RS_2014-10-14-0.u10363	Term 10, Meeting 3	2014-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2014-10-14-0	ParlaMint-RS_2014-10-14-0.u10364	Term 10, Meeting 3	2014-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-14-0	ParlaMint-RS_2014-10-14-0.u10365	Term 10, Meeting 3	2014-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	GojkovićŽika	Gojković, Žika	M	1972	
ParlaMint-RS-en_2014-10-14-0	ParlaMint-RS_2014-10-14-0.u10366	Term 10, Meeting 3	2014-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-14-0	ParlaMint-RS_2014-10-14-0.u10367	Term 10, Meeting 3	2014-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-10-14-0	ParlaMint-RS_2014-10-14-0.u10368	Term 10, Meeting 3	2014-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-14-0	ParlaMint-RS_2014-10-14-0.u10369	Term 10, Meeting 3	2014-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-10-14-0	ParlaMint-RS_2014-10-14-0.u10370	Term 10, Meeting 3	2014-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-14-0	ParlaMint-RS_2014-10-14-0.u10371	Term 10, Meeting 3	2014-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-10-14-0	ParlaMint-RS_2014-10-14-0.u10372	Term 10, Meeting 3	2014-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
