Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12290	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12291	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SDP	Sandžačka demokratska partija	-	Centre-right	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12292	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12293	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PantićPiljaBiljana	Pantić Pilja, Biljana	F	1983	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12294	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12295	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12296	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12297	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12298	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12299	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SDP	Sandžačka demokratska partija	-	Centre-right	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12300	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12301	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12302	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12303	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MartinovićVesna	Martinović, Vesna	F	1970	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12304	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12305	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MartinovićVesna	Martinović, Vesna	F	1970	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12306	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12307	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12308	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12309	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PantićPiljaBiljana	Pantić Pilja, Biljana	F	1983	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12310	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12311	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MartinovićVesna	Martinović, Vesna	F	1970	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12312	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12313	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12314	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12315	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	UgljaninSulejman	Ugljanin, Sulejman	M	1953	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12316	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12317	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12318	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-27-0	ParlaMint-RS_2014-10-27-0.u12319	Term 10, Meeting 6	2014-10-27	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
