Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-09-08-0	ParlaMint-RS_2014-09-08-0.u8588	Term 10, Meeting v9	2014-09-08	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2014-09-08-0	ParlaMint-RS_2014-09-08-0.u8589	Term 10, Meeting v9	2014-09-08	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-09-08-0	ParlaMint-RS_2014-09-08-0.u8590	Term 10, Meeting v9	2014-09-08	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2014-09-08-0	ParlaMint-RS_2014-09-08-0.u8591	Term 10, Meeting v9	2014-09-08	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-09-08-0	ParlaMint-RS_2014-09-08-0.u8592	Term 10, Meeting v9	2014-09-08	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2014-09-08-0	ParlaMint-RS_2014-09-08-0.u8593	Term 10, Meeting v9	2014-09-08	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-09-08-0	ParlaMint-RS_2014-09-08-0.u8594	Term 10, Meeting v9	2014-09-08	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2014-09-08-0	ParlaMint-RS_2014-09-08-0.u8595	Term 10, Meeting v9	2014-09-08	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-09-08-0	ParlaMint-RS_2014-09-08-0.u8596	Term 10, Meeting v9	2014-09-08	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	KosorićLjiljana	Kosorić, Ljiljana	F	1957	
ParlaMint-RS-en_2014-09-08-0	ParlaMint-RS_2014-09-08-0.u8597	Term 10, Meeting v9	2014-09-08	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
