Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-11-18-0	ParlaMint-RS_2014-11-18-0.u13817	Term 10, Meeting 8	2014-11-18	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-18-0	ParlaMint-RS_2014-11-18-0.u13818	Term 10, Meeting 8	2014-11-18	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2014-11-18-0	ParlaMint-RS_2014-11-18-0.u13819	Term 10, Meeting 8	2014-11-18	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-18-0	ParlaMint-RS_2014-11-18-0.u13820	Term 10, Meeting 8	2014-11-18	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2014-11-18-0	ParlaMint-RS_2014-11-18-0.u13821	Term 10, Meeting 8	2014-11-18	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-18-0	ParlaMint-RS_2014-11-18-0.u13822	Term 10, Meeting 8	2014-11-18	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2014-11-18-0	ParlaMint-RS_2014-11-18-0.u13823	Term 10, Meeting 8	2014-11-18	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-18-0	ParlaMint-RS_2014-11-18-0.u13824	Term 10, Meeting 8	2014-11-18	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	KamberiŠaip	Kamberi, Šaip	M	1964	
ParlaMint-RS-en_2014-11-18-0	ParlaMint-RS_2014-11-18-0.u13825	Term 10, Meeting 8	2014-11-18	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-18-0	ParlaMint-RS_2014-11-18-0.u13826	Term 10, Meeting 8	2014-11-18	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
