Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-08-30-0	ParlaMint-RS_2014-08-30-0.u7750	Term 10, Meeting v8	2014-08-30	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-30-0	ParlaMint-RS_2014-08-30-0.u7751	Term 10, Meeting v8	2014-08-30	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2014-08-30-0	ParlaMint-RS_2014-08-30-0.u7752	Term 10, Meeting v8	2014-08-30	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-30-0	ParlaMint-RS_2014-08-30-0.u7753	Term 10, Meeting v8	2014-08-30	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2014-08-30-0	ParlaMint-RS_2014-08-30-0.u7754	Term 10, Meeting v8	2014-08-30	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-30-0	ParlaMint-RS_2014-08-30-0.u7755	Term 10, Meeting v8	2014-08-30	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2014-08-30-0	ParlaMint-RS_2014-08-30-0.u7756	Term 10, Meeting v8	2014-08-30	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-30-0	ParlaMint-RS_2014-08-30-0.u7757	Term 10, Meeting v8	2014-08-30	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PoskuricaMileta	Poskurica, Mileta	M	1954	
ParlaMint-RS-en_2014-08-30-0	ParlaMint-RS_2014-08-30-0.u7758	Term 10, Meeting v8	2014-08-30	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-08-30-0	ParlaMint-RS_2014-08-30-0.u7759	Term 10, Meeting v8	2014-08-30	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PoskuricaMileta	Poskurica, Mileta	M	1954	
ParlaMint-RS-en_2014-08-30-0	ParlaMint-RS_2014-08-30-0.u7760	Term 10, Meeting v8	2014-08-30	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
