Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10192	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10193	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10194	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10195	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10196	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10197	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	UdovičićVanja	Udovičić, Vanja	M	1982	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10198	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10199	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	GojkovićŽika	Gojković, Žika	M	1972	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10200	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10201	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	StanojevićVelimir	Stanojević, Velimir	M	1964	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10202	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10203	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10204	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10205	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10206	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10207	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	UdovičićVanja	Udovičić, Vanja	M	1982	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10208	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10209	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10210	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10211	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	UdovičićVanja	Udovičić, Vanja	M	1982	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10212	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10213	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićJovan	Marković, Jovan	M	1972	
ParlaMint-RS-en_2014-10-13-0	ParlaMint-RS_2014-10-13-0.u10214	Term 10, Meeting 3	2014-10-13	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
