Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-05-28-0	ParlaMint-RS_2014-05-28-0.u2225	Term 10, Meeting 4	2014-05-28	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-28-0	ParlaMint-RS_2014-05-28-0.u2226	Term 10, Meeting 4	2014-05-28	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BogosavljevićBoškovićSnežana	Bogosavljević-Bošković, Snežana	F	1964	
ParlaMint-RS-en_2014-05-28-0	ParlaMint-RS_2014-05-28-0.u2227	Term 10, Meeting 4	2014-05-28	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-28-0	ParlaMint-RS_2014-05-28-0.u2228	Term 10, Meeting 4	2014-05-28	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2014-05-28-0	ParlaMint-RS_2014-05-28-0.u2229	Term 10, Meeting 4	2014-05-28	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-28-0	ParlaMint-RS_2014-05-28-0.u2230	Term 10, Meeting 4	2014-05-28	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	KosanićĐorđe	Kosanić, Đorđe	M	1967	
ParlaMint-RS-en_2014-05-28-0	ParlaMint-RS_2014-05-28-0.u2231	Term 10, Meeting 4	2014-05-28	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-28-0	ParlaMint-RS_2014-05-28-0.u2232	Term 10, Meeting 4	2014-05-28	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovácsElvira	Kovács, Elvira	F	1982	
ParlaMint-RS-en_2014-05-28-0	ParlaMint-RS_2014-05-28-0.u2233	Term 10, Meeting 4	2014-05-28	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-28-0	ParlaMint-RS_2014-05-28-0.u2234	Term 10, Meeting 4	2014-05-28	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BićaninMilena	Bićanin, Milena	F	1964	
ParlaMint-RS-en_2014-05-28-0	ParlaMint-RS_2014-05-28-0.u2235	Term 10, Meeting 4	2014-05-28	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-28-0	ParlaMint-RS_2014-05-28-0.u2236	Term 10, Meeting 4	2014-05-28	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	StojadinovićNinoslav	Stojadinović, Ninoslav	M	1950	
ParlaMint-RS-en_2014-05-28-0	ParlaMint-RS_2014-05-28-0.u2237	Term 10, Meeting 4	2014-05-28	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
