Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-07-16-0	ParlaMint-RS_2014-07-16-0.u4276	Term 10, Meeting v6	2014-07-16	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2014-07-16-0	ParlaMint-RS_2014-07-16-0.u4277	Term 10, Meeting v6	2014-07-16	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-16-0	ParlaMint-RS_2014-07-16-0.u4278	Term 10, Meeting v6	2014-07-16	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2014-07-16-0	ParlaMint-RS_2014-07-16-0.u4279	Term 10, Meeting v6	2014-07-16	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-16-0	ParlaMint-RS_2014-07-16-0.u4280	Term 10, Meeting v6	2014-07-16	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2014-07-16-0	ParlaMint-RS_2014-07-16-0.u4281	Term 10, Meeting v6	2014-07-16	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-16-0	ParlaMint-RS_2014-07-16-0.u4282	Term 10, Meeting v6	2014-07-16	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2014-07-16-0	ParlaMint-RS_2014-07-16-0.u4283	Term 10, Meeting v6	2014-07-16	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-16-0	ParlaMint-RS_2014-07-16-0.u4284	Term 10, Meeting v6	2014-07-16	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2014-07-16-0	ParlaMint-RS_2014-07-16-0.u4285	Term 10, Meeting v6	2014-07-16	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-16-0	ParlaMint-RS_2014-07-16-0.u4286	Term 10, Meeting v6	2014-07-16	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BogosavljevićBoškovićSnežana	Bogosavljević-Bošković, Snežana	F	1964	
ParlaMint-RS-en_2014-07-16-0	ParlaMint-RS_2014-07-16-0.u4287	Term 10, Meeting v6	2014-07-16	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
