Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-06-10-0	ParlaMint-RS_2014-06-10-0.u2872	Term 10, Meeting v2	2014-06-10	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2014-06-10-0	ParlaMint-RS_2014-06-10-0.u2873	Term 10, Meeting v2	2014-06-10	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-10-0	ParlaMint-RS_2014-06-10-0.u2874	Term 10, Meeting v2	2014-06-10	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-06-10-0	ParlaMint-RS_2014-06-10-0.u2875	Term 10, Meeting v2	2014-06-10	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-10-0	ParlaMint-RS_2014-06-10-0.u2876	Term 10, Meeting v2	2014-06-10	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČotrićAleksandar	Čotrić, Aleksandar	M	1966	
ParlaMint-RS-en_2014-06-10-0	ParlaMint-RS_2014-06-10-0.u2877	Term 10, Meeting v2	2014-06-10	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-10-0	ParlaMint-RS_2014-06-10-0.u2878	Term 10, Meeting v2	2014-06-10	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2014-06-10-0	ParlaMint-RS_2014-06-10-0.u2879	Term 10, Meeting v2	2014-06-10	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-10-0	ParlaMint-RS_2014-06-10-0.u2880	Term 10, Meeting v2	2014-06-10	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2014-06-10-0	ParlaMint-RS_2014-06-10-0.u2881	Term 10, Meeting v2	2014-06-10	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
