Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12663	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12664	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12665	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12666	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12667	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12668	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12669	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12670	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12671	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12672	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12673	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12675	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12676	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12677	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12678	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12679	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12680	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12681	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12682	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12683	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12684	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12685	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12686	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12687	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12688	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12689	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12690	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12691	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2014-11-03-0	ParlaMint-RS_2014-11-03-0.u12692	Term 10, Meeting 7	2014-11-03	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
