Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-12-26-0	ParlaMint-RS_2014-12-26-0.u18804	Term 10, Meeting 12	2014-12-26	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-26-0	ParlaMint-RS_2014-12-26-0.u18805	Term 10, Meeting 12	2014-12-26	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-12-26-0	ParlaMint-RS_2014-12-26-0.u18806	Term 10, Meeting 12	2014-12-26	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-26-0	ParlaMint-RS_2014-12-26-0.u18807	Term 10, Meeting 12	2014-12-26	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-12-26-0	ParlaMint-RS_2014-12-26-0.u18808	Term 10, Meeting 12	2014-12-26	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-26-0	ParlaMint-RS_2014-12-26-0.u18809	Term 10, Meeting 12	2014-12-26	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2014-12-26-0	ParlaMint-RS_2014-12-26-0.u18810	Term 10, Meeting 12	2014-12-26	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-26-0	ParlaMint-RS_2014-12-26-0.u18811	Term 10, Meeting 12	2014-12-26	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2014-12-26-0	ParlaMint-RS_2014-12-26-0.u18812	Term 10, Meeting 12	2014-12-26	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-26-0	ParlaMint-RS_2014-12-26-0.u18813	Term 10, Meeting 12	2014-12-26	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2014-12-26-0	ParlaMint-RS_2014-12-26-0.u18814	Term 10, Meeting 12	2014-12-26	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-26-0	ParlaMint-RS_2014-12-26-0.u18815	Term 10, Meeting 12	2014-12-26	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2014-12-26-0	ParlaMint-RS_2014-12-26-0.u18816	Term 10, Meeting 12	2014-12-26	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-26-0	ParlaMint-RS_2014-12-26-0.u18817	Term 10, Meeting 12	2014-12-26	Unicameralism	10. mandat	-	Zasedanje 12	2014-12-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	UdovičkiKori	Udovički, Kori	U	-	
