Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-04-27-0	ParlaMint-RS_2014-04-27-0.u667	Term 10, Meeting p1	2014-04-27	Unicameralism	10. mandat	-	Zasedanje p1	2014-04-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-04-27-0	ParlaMint-RS_2014-04-27-0.u668	Term 10, Meeting p1	2014-04-27	Unicameralism	10. mandat	-	Zasedanje p1	2014-04-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2014-04-27-0	ParlaMint-RS_2014-04-27-0.u669	Term 10, Meeting p1	2014-04-27	Unicameralism	10. mandat	-	Zasedanje p1	2014-04-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-04-27-0	ParlaMint-RS_2014-04-27-0.u670	Term 10, Meeting p1	2014-04-27	Unicameralism	10. mandat	-	Zasedanje p1	2014-04-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-04-27-0	ParlaMint-RS_2014-04-27-0.u671	Term 10, Meeting p1	2014-04-27	Unicameralism	10. mandat	-	Zasedanje p1	2014-04-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-04-27-0	ParlaMint-RS_2014-04-27-0.u672	Term 10, Meeting p1	2014-04-27	Unicameralism	10. mandat	-	Zasedanje p1	2014-04-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2014-04-27-0	ParlaMint-RS_2014-04-27-0.u673	Term 10, Meeting p1	2014-04-27	Unicameralism	10. mandat	-	Zasedanje p1	2014-04-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-04-27-0	ParlaMint-RS_2014-04-27-0.u674	Term 10, Meeting p1	2014-04-27	Unicameralism	10. mandat	-	Zasedanje p1	2014-04-27	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
ParlaMint-RS-en_2014-04-27-0	ParlaMint-RS_2014-04-27-0.u675	Term 10, Meeting p1	2014-04-27	Unicameralism	10. mandat	-	Zasedanje p1	2014-04-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-04-27-0	ParlaMint-RS_2014-04-27-0.u676	Term 10, Meeting p1	2014-04-27	Unicameralism	10. mandat	-	Zasedanje p1	2014-04-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	UgljaninSulejman	Ugljanin, Sulejman	M	1953	
