Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9115	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9116	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MartinovićVesna	Martinović, Vesna	F	1970	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9117	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9118	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9119	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9120	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	UdovičkiKori	Udovički, Kori	U	-	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9121	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9122	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9123	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9124	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MartinovićVesna	Martinović, Vesna	F	1970	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9125	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9126	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9127	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9128	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9129	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9130	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MartinovićVesna	Martinović, Vesna	F	1970	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9131	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9132	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9133	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9134	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9135	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9136	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MartinovićVesna	Martinović, Vesna	F	1970	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9137	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9138	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2014-09-10-0	ParlaMint-RS_2014-09-10-0.u9139	Term 10, Meeting v9	2014-09-10	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
