Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3297	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3298	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3299	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3300	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3301	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3302	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3303	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3304	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3305	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3306	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3307	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3308	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StevanovićMilan	Stevanović, Milan	M	1958	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3309	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3310	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	HasanovićKoraćBiljana	Hasanović-Korać, Biljana	F	1955	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3311	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3312	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3313	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3314	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VarinacSaša	Varinac, Saša	U	-	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3315	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3316	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VarinacSaša	Varinac, Saša	U	-	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3317	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3318	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-06-18-0	ParlaMint-RS_2014-06-18-0.u3319	Term 10, Meeting v3	2014-06-18	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
