Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17364	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17365	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17366	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17367	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17368	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17369	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17370	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17371	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17372	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17373	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17374	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17375	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17376	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17377	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17378	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17379	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17380	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17381	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17382	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17383	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17384	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17385	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17386	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17387	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17388	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17389	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17390	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2014-12-24-0	ParlaMint-RS_2014-12-24-0.u17391	Term 10, Meeting 11	2014-12-24	Unicameralism	10. mandat	-	Zasedanje 11	2014-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
