Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-06-19-0	ParlaMint-RS_2014-06-19-0.u3320	Term 10, Meeting v3	2014-06-19	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-19-0	ParlaMint-RS_2014-06-19-0.u3321	Term 10, Meeting v3	2014-06-19	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2014-06-19-0	ParlaMint-RS_2014-06-19-0.u3322	Term 10, Meeting v3	2014-06-19	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-19-0	ParlaMint-RS_2014-06-19-0.u3323	Term 10, Meeting v3	2014-06-19	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	LazićNada	Lazić, Nada	F	1950	
ParlaMint-RS-en_2014-06-19-0	ParlaMint-RS_2014-06-19-0.u3324	Term 10, Meeting v3	2014-06-19	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-19-0	ParlaMint-RS_2014-06-19-0.u3325	Term 10, Meeting v3	2014-06-19	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2014-06-19-0	ParlaMint-RS_2014-06-19-0.u3326	Term 10, Meeting v3	2014-06-19	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-19-0	ParlaMint-RS_2014-06-19-0.u3327	Term 10, Meeting v3	2014-06-19	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2014-06-19-0	ParlaMint-RS_2014-06-19-0.u3328	Term 10, Meeting v3	2014-06-19	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-19-0	ParlaMint-RS_2014-06-19-0.u3329	Term 10, Meeting v3	2014-06-19	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2014-06-19-0	ParlaMint-RS_2014-06-19-0.u3330	Term 10, Meeting v3	2014-06-19	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-19-0	ParlaMint-RS_2014-06-19-0.u3331	Term 10, Meeting v3	2014-06-19	Unicameralism	10. mandat	-	Zasedanje v3	2016-02-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
