Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9490	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9491	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	UgljaninSulejman	Ugljanin, Sulejman	M	1953	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9492	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9493	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	KosorićLjiljana	Kosorić, Ljiljana	F	1957	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9494	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9495	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	StojšićĐorđe	Stojšić, Đorđe	M	1977	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9496	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9497	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9498	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9499	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9500	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9501	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VlahovićSonja	Vlahović, Sonja	F	1969	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9502	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9504	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GašićBratislav	Gašić, Bratislav	M	1967	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9505	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9506	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9507	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9508	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9509	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9510	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9511	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9512	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GašićBratislav	Gašić, Bratislav	M	1967	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9513	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9514	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9515	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9516	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MaksimovićSiniša	Maksimović, Siniša	M	1959	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9517	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9518	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9519	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9520	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9521	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9522	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KostićRadmilo	Kostić, Radmilo	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9523	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9524	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9525	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9526	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9527	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9528	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GašićBratislav	Gašić, Bratislav	M	1967	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9529	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9530	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GašićBratislav	Gašić, Bratislav	M	1967	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9531	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9532	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GašićBratislav	Gašić, Bratislav	M	1967	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9533	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9534	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9535	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9536	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9537	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9538	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-10-02-0	ParlaMint-RS_2014-10-02-0.u9539	Term 10, Meeting 1	2014-10-02	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
