Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-05-30-0	ParlaMint-RS_2014-05-30-0.u2484	Term 10, Meeting 4	2014-05-30	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-30-0	ParlaMint-RS_2014-05-30-0.u2486	Term 10, Meeting 4	2014-05-30	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićVlado	Babić, Vlado	M	1960	
ParlaMint-RS-en_2014-05-30-0	ParlaMint-RS_2014-05-30-0.u2487	Term 10, Meeting 4	2014-05-30	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-30-0	ParlaMint-RS_2014-05-30-0.u2488	Term 10, Meeting 4	2014-05-30	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićVlado	Babić, Vlado	M	1960	
ParlaMint-RS-en_2014-05-30-0	ParlaMint-RS_2014-05-30-0.u2489	Term 10, Meeting 4	2014-05-30	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-30-0	ParlaMint-RS_2014-05-30-0.u2490	Term 10, Meeting 4	2014-05-30	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2014-05-30-0	ParlaMint-RS_2014-05-30-0.u2491	Term 10, Meeting 4	2014-05-30	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-30-0	ParlaMint-RS_2014-05-30-0.u2492	Term 10, Meeting 4	2014-05-30	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2014-05-30-0	ParlaMint-RS_2014-05-30-0.u2493	Term 10, Meeting 4	2014-05-30	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-30-0	ParlaMint-RS_2014-05-30-0.u2494	Term 10, Meeting 4	2014-05-30	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ToškovićVučeta	Tošković, Vučeta	M	1941	
