Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15875	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15876	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	KosorićLjiljana	Kosorić, Ljiljana	F	1957	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15877	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15878	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	KosorićLjiljana	Kosorić, Ljiljana	F	1957	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15879	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15880	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15881	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15882	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	SenićAleksandar	Senić, Aleksandar	M	1978	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15883	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15884	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićNataša	Vučković, Nataša	F	1967	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15885	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15886	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	Coalition	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15887	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15888	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PantićPiljaBiljana	Pantić Pilja, Biljana	F	1983	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15889	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15890	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15891	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15892	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	MalovićSnežana	Malović, Snežana	F	1976	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15893	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15894	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15895	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-12-16-0	ParlaMint-RS_2014-12-16-0.u15896	Term 10, Meeting 10	2014-12-16	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
