Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-06-29-0	ParlaMint-RS_2014-06-29-0.u3531	Term 10, Meeting v4	2014-06-29	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2014-06-29-0	ParlaMint-RS_2014-06-29-0.u3532	Term 10, Meeting v4	2014-06-29	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-29-0	ParlaMint-RS_2014-06-29-0.u3533	Term 10, Meeting v4	2014-06-29	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2014-06-29-0	ParlaMint-RS_2014-06-29-0.u3534	Term 10, Meeting v4	2014-06-29	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-29-0	ParlaMint-RS_2014-06-29-0.u3535	Term 10, Meeting v4	2014-06-29	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2014-06-29-0	ParlaMint-RS_2014-06-29-0.u3536	Term 10, Meeting v4	2014-06-29	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-29-0	ParlaMint-RS_2014-06-29-0.u3537	Term 10, Meeting v4	2014-06-29	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2014-06-29-0	ParlaMint-RS_2014-06-29-0.u3538	Term 10, Meeting v4	2014-06-29	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-29-0	ParlaMint-RS_2014-06-29-0.u3539	Term 10, Meeting v4	2014-06-29	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2014-06-29-0	ParlaMint-RS_2014-06-29-0.u3540	Term 10, Meeting v4	2014-06-29	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
