Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-05-13-0	ParlaMint-RS_2014-05-13-0.u1153	Term 10, Meeting 2	2014-05-13	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2014-05-13-0	ParlaMint-RS_2014-05-13-0.u1154	Term 10, Meeting 2	2014-05-13	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-13-0	ParlaMint-RS_2014-05-13-0.u1155	Term 10, Meeting 2	2014-05-13	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2014-05-13-0	ParlaMint-RS_2014-05-13-0.u1156	Term 10, Meeting 2	2014-05-13	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-13-0	ParlaMint-RS_2014-05-13-0.u1157	Term 10, Meeting 2	2014-05-13	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2014-05-13-0	ParlaMint-RS_2014-05-13-0.u1158	Term 10, Meeting 2	2014-05-13	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-13-0	ParlaMint-RS_2014-05-13-0.u1159	Term 10, Meeting 2	2014-05-13	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	SenićAleksandar	Senić, Aleksandar	M	1978	
ParlaMint-RS-en_2014-05-13-0	ParlaMint-RS_2014-05-13-0.u1160	Term 10, Meeting 2	2014-05-13	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-13-0	ParlaMint-RS_2014-05-13-0.u1161	Term 10, Meeting 2	2014-05-13	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2014-05-13-0	ParlaMint-RS_2014-05-13-0.u1162	Term 10, Meeting 2	2014-05-13	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
