Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-10-23-0	ParlaMint-RS_2014-10-23-0.u11082	Term 10, Meeting 4	2014-10-23	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-23-0	ParlaMint-RS_2014-10-23-0.u11083	Term 10, Meeting 4	2014-10-23	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2014-10-23-0	ParlaMint-RS_2014-10-23-0.u11084	Term 10, Meeting 4	2014-10-23	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-23-0	ParlaMint-RS_2014-10-23-0.u11085	Term 10, Meeting 4	2014-10-23	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2014-10-23-0	ParlaMint-RS_2014-10-23-0.u11086	Term 10, Meeting 4	2014-10-23	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-23-0	ParlaMint-RS_2014-10-23-0.u11087	Term 10, Meeting 4	2014-10-23	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2014-10-23-0	ParlaMint-RS_2014-10-23-0.u11088	Term 10, Meeting 4	2014-10-23	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-23-0	ParlaMint-RS_2014-10-23-0.u11089	Term 10, Meeting 4	2014-10-23	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2014-10-23-0	ParlaMint-RS_2014-10-23-0.u11090	Term 10, Meeting 4	2014-10-23	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-10-23-0	ParlaMint-RS_2014-10-23-0.u11091	Term 10, Meeting 4	2014-10-23	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
