Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-02-15-0	ParlaMint-RS_2014-02-15-0.u30938	Term 9, Meeting v1	2014-02-15	Unicameralism	9. mandat	-	Zasedanje v1	2014-02-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2014-02-15-0	ParlaMint-RS_2014-02-15-0.u30939	Term 9, Meeting v1	2014-02-15	Unicameralism	9. mandat	-	Zasedanje v1	2014-02-15	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2014-02-15-0	ParlaMint-RS_2014-02-15-0.u30940	Term 9, Meeting v1	2014-02-15	Unicameralism	9. mandat	-	Zasedanje v1	2014-02-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2014-02-15-0	ParlaMint-RS_2014-02-15-0.u30941	Term 9, Meeting v1	2014-02-15	Unicameralism	9. mandat	-	Zasedanje v1	2014-02-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-02-15-0	ParlaMint-RS_2014-02-15-0.u30942	Term 9, Meeting v1	2014-02-15	Unicameralism	9. mandat	-	Zasedanje v1	2014-02-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2014-02-15-0	ParlaMint-RS_2014-02-15-0.u30943	Term 9, Meeting v1	2014-02-15	Unicameralism	9. mandat	-	Zasedanje v1	2014-02-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-02-15-0	ParlaMint-RS_2014-02-15-0.u30944	Term 9, Meeting v1	2014-02-15	Unicameralism	9. mandat	-	Zasedanje v1	2014-02-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2014-02-15-0	ParlaMint-RS_2014-02-15-0.u30945	Term 9, Meeting v1	2014-02-15	Unicameralism	9. mandat	-	Zasedanje v1	2014-02-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-02-15-0	ParlaMint-RS_2014-02-15-0.u30946	Term 9, Meeting v1	2014-02-15	Unicameralism	9. mandat	-	Zasedanje v1	2014-02-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2014-02-15-0	ParlaMint-RS_2014-02-15-0.u30947	Term 9, Meeting v1	2014-02-15	Unicameralism	9. mandat	-	Zasedanje v1	2014-02-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-02-15-0	ParlaMint-RS_2014-02-15-0.u30948	Term 9, Meeting v1	2014-02-15	Unicameralism	9. mandat	-	Zasedanje v1	2014-02-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2014-02-15-0	ParlaMint-RS_2014-02-15-0.u30949	Term 9, Meeting v1	2014-02-15	Unicameralism	9. mandat	-	Zasedanje v1	2014-02-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
