Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5356	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5357	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5358	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5359	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5360	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5361	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5362	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5363	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5364	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5365	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5366	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5367	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5368	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5369	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5370	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5371	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5372	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5373	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5374	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5375	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5376	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5377	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5378	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5379	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5380	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5381	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5382	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5383	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5384	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5385	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5386	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5387	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5388	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5389	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5390	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5391	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5392	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5393	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5394	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	NektarijevićDejan	Nektarijević, Dejan	M	1961	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5395	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5396	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5397	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5398	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	NovakovićMilan	Novaković, Milan	M	1963	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5399	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5400	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	NovakovićMilan	Novaković, Milan	M	1963	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5401	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5402	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2014-07-18-0	ParlaMint-RS_2014-07-18-0.u5403	Term 10, Meeting v6	2014-07-18	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
