Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12416	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12417	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12418	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12419	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12420	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12421	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12422	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12423	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12424	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12425	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12427	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GašićBratislav	Gašić, Bratislav	M	1967	
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12428	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12429	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12430	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12431	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12432	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12433	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovičićAleksandar	Jovičić, Aleksandar	M	1987	
ParlaMint-RS-en_2014-10-28-0	ParlaMint-RS_2014-10-28-0.u12434	Term 10, Meeting 6	2014-10-28	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
