Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-07-03-0	ParlaMint-RS_2014-07-03-0.u3871	Term 10, Meeting v5	2014-07-03	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČotrićAleksandar	Čotrić, Aleksandar	M	1966	
ParlaMint-RS-en_2014-07-03-0	ParlaMint-RS_2014-07-03-0.u3872	Term 10, Meeting v5	2014-07-03	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-03-0	ParlaMint-RS_2014-07-03-0.u3873	Term 10, Meeting v5	2014-07-03	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2014-07-03-0	ParlaMint-RS_2014-07-03-0.u3874	Term 10, Meeting v5	2014-07-03	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-03-0	ParlaMint-RS_2014-07-03-0.u3875	Term 10, Meeting v5	2014-07-03	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2014-07-03-0	ParlaMint-RS_2014-07-03-0.u3876	Term 10, Meeting v5	2014-07-03	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-03-0	ParlaMint-RS_2014-07-03-0.u3877	Term 10, Meeting v5	2014-07-03	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DimitrovVladica	Dimitrov, Vladica	M	1974	
ParlaMint-RS-en_2014-07-03-0	ParlaMint-RS_2014-07-03-0.u3878	Term 10, Meeting v5	2014-07-03	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-03-0	ParlaMint-RS_2014-07-03-0.u3880	Term 10, Meeting v5	2014-07-03	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2014-07-03-0	ParlaMint-RS_2014-07-03-0.u3881	Term 10, Meeting v5	2014-07-03	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
