Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3385	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3386	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3387	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3388	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3389	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3390	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3391	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3392	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3393	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3394	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KovačevićBorisav	Kovačević, Borisav	M	1943	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3395	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3396	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3397	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3398	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	UgljaninSulejman	Ugljanin, Sulejman	M	1953	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3399	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3400	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	UgljaninSulejman	Ugljanin, Sulejman	M	1953	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3401	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3402	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	UgljaninSulejman	Ugljanin, Sulejman	M	1953	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3403	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3404	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	UgljaninSulejman	Ugljanin, Sulejman	M	1953	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3405	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3406	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	UgljaninSulejman	Ugljanin, Sulejman	M	1953	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3407	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3408	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	UgljaninSulejman	Ugljanin, Sulejman	M	1953	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3409	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3410	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	UgljaninSulejman	Ugljanin, Sulejman	M	1953	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3411	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3412	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	UgljaninSulejman	Ugljanin, Sulejman	M	1953	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3413	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3414	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	UgljaninSulejman	Ugljanin, Sulejman	M	1953	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3415	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3416	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	UgljaninSulejman	Ugljanin, Sulejman	M	1953	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3417	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3418	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2014-06-27-0	ParlaMint-RS_2014-06-27-0.u3419	Term 10, Meeting v4	2014-06-27	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
