Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-06-09-0	ParlaMint-RS_2014-06-09-0.u2803	Term 10, Meeting v2	2014-06-09	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-09-0	ParlaMint-RS_2014-06-09-0.u2804	Term 10, Meeting v2	2014-06-09	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-06-09-0	ParlaMint-RS_2014-06-09-0.u2805	Term 10, Meeting v2	2014-06-09	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-09-0	ParlaMint-RS_2014-06-09-0.u2806	Term 10, Meeting v2	2014-06-09	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2014-06-09-0	ParlaMint-RS_2014-06-09-0.u2807	Term 10, Meeting v2	2014-06-09	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-09-0	ParlaMint-RS_2014-06-09-0.u2808	Term 10, Meeting v2	2014-06-09	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2014-06-09-0	ParlaMint-RS_2014-06-09-0.u2809	Term 10, Meeting v2	2014-06-09	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-09-0	ParlaMint-RS_2014-06-09-0.u2810	Term 10, Meeting v2	2014-06-09	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2014-06-09-0	ParlaMint-RS_2014-06-09-0.u2811	Term 10, Meeting v2	2014-06-09	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-09-0	ParlaMint-RS_2014-06-09-0.u2812	Term 10, Meeting v2	2014-06-09	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2014-06-09-0	ParlaMint-RS_2014-06-09-0.u2813	Term 10, Meeting v2	2014-06-09	Unicameralism	10. mandat	-	Zasedanje v2	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
