Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u800	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u801	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u802	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u803	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u804	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u805	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u806	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u807	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u808	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u809	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u810	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u811	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	StojšićĐorđe	Stojšić, Đorđe	M	1977	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u812	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u813	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićMilan	Krkobabić, Milan	M	1952	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u814	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u815	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u816	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u817	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u818	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u819	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u820	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u821	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u822	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u823	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u824	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u825	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	GojkovićŽika	Gojković, Žika	M	1972	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u826	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u827	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u828	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u829	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u830	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u831	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u832	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u833	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2014-05-10-0	ParlaMint-RS_2014-05-10-0.u834	Term 10, Meeting 2	2014-05-10	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
