Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13318	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13319	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13320	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13321	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RadojevićAleksandar	Radojević, Aleksandar	M	1965	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13322	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13323	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GirićNinoslav	Girić, Ninoslav	M	1955	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13324	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13325	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MijatovićPredrag	Mijatović, Predrag	M	1950	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13326	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13327	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13328	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13329	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SDP	Sandžačka demokratska partija	-	Centre-right	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13330	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13331	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RadojevićAleksandar	Radojević, Aleksandar	M	1965	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13332	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13333	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DimitrovVladica	Dimitrov, Vladica	M	1974	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13334	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13335	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13336	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13337	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13338	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13339	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GirićNinoslav	Girić, Ninoslav	M	1955	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13340	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13341	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2014-11-07-0	ParlaMint-RS_2014-11-07-0.u13342	Term 10, Meeting 7	2014-11-07	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
