Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-06-05-0	ParlaMint-RS_2014-06-05-0.u2706	Term 10, Meeting p4	2014-06-05	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2014-06-05-0	ParlaMint-RS_2014-06-05-0.u2707	Term 10, Meeting p4	2014-06-05	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-05-0	ParlaMint-RS_2014-06-05-0.u2708	Term 10, Meeting p4	2014-06-05	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2014-06-05-0	ParlaMint-RS_2014-06-05-0.u2709	Term 10, Meeting p4	2014-06-05	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-05-0	ParlaMint-RS_2014-06-05-0.u2710	Term 10, Meeting p4	2014-06-05	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2014-06-05-0	ParlaMint-RS_2014-06-05-0.u2711	Term 10, Meeting p4	2014-06-05	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-05-0	ParlaMint-RS_2014-06-05-0.u2712	Term 10, Meeting p4	2014-06-05	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2014-06-05-0	ParlaMint-RS_2014-06-05-0.u2713	Term 10, Meeting p4	2014-06-05	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-06-05-0	ParlaMint-RS_2014-06-05-0.u2714	Term 10, Meeting p4	2014-06-05	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČotrićAleksandar	Čotrić, Aleksandar	M	1966	
ParlaMint-RS-en_2014-06-05-0	ParlaMint-RS_2014-06-05-0.u2715	Term 10, Meeting p4	2014-06-05	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
