Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-08-04-0	ParlaMint-RS_2014-08-04-0.u7472	Term 10, Meeting p5	2014-08-04	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-04-0	ParlaMint-RS_2014-08-04-0.u7473	Term 10, Meeting p5	2014-08-04	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2014-08-04-0	ParlaMint-RS_2014-08-04-0.u7474	Term 10, Meeting p5	2014-08-04	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-04-0	ParlaMint-RS_2014-08-04-0.u7475	Term 10, Meeting p5	2014-08-04	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2014-08-04-0	ParlaMint-RS_2014-08-04-0.u7476	Term 10, Meeting p5	2014-08-04	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-04-0	ParlaMint-RS_2014-08-04-0.u7477	Term 10, Meeting p5	2014-08-04	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2014-08-04-0	ParlaMint-RS_2014-08-04-0.u7478	Term 10, Meeting p5	2014-08-04	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-04-0	ParlaMint-RS_2014-08-04-0.u7479	Term 10, Meeting p5	2014-08-04	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	UgljaninSulejman	Ugljanin, Sulejman	M	1953	
ParlaMint-RS-en_2014-08-04-0	ParlaMint-RS_2014-08-04-0.u7480	Term 10, Meeting p5	2014-08-04	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-08-04-0	ParlaMint-RS_2014-08-04-0.u7481	Term 10, Meeting p5	2014-08-04	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
