Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-07-31-0	ParlaMint-RS_2014-07-31-0.u6050	Term 10, Meeting v7	2014-07-31	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-31-0	ParlaMint-RS_2014-07-31-0.u6051	Term 10, Meeting v7	2014-07-31	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SDP	Sandžačka demokratska partija	-	Centre-right	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2014-07-31-0	ParlaMint-RS_2014-07-31-0.u6052	Term 10, Meeting v7	2014-07-31	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-31-0	ParlaMint-RS_2014-07-31-0.u6053	Term 10, Meeting v7	2014-07-31	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2014-07-31-0	ParlaMint-RS_2014-07-31-0.u6054	Term 10, Meeting v7	2014-07-31	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-31-0	ParlaMint-RS_2014-07-31-0.u6055	Term 10, Meeting v7	2014-07-31	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MijatovićJelena	Mijatović, Jelena	F	1977	
ParlaMint-RS-en_2014-07-31-0	ParlaMint-RS_2014-07-31-0.u6056	Term 10, Meeting v7	2014-07-31	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-31-0	ParlaMint-RS_2014-07-31-0.u6057	Term 10, Meeting v7	2014-07-31	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2014-07-31-0	ParlaMint-RS_2014-07-31-0.u6058	Term 10, Meeting v7	2014-07-31	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-31-0	ParlaMint-RS_2014-07-31-0.u6059	Term 10, Meeting v7	2014-07-31	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićJovana	Jovanović, Jovana	F	1988	
ParlaMint-RS-en_2014-07-31-0	ParlaMint-RS_2014-07-31-0.u6060	Term 10, Meeting v7	2014-07-31	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-31-0	ParlaMint-RS_2014-07-31-0.u6061	Term 10, Meeting v7	2014-07-31	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2014-07-31-0	ParlaMint-RS_2014-07-31-0.u6062	Term 10, Meeting v7	2014-07-31	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-31-0	ParlaMint-RS_2014-07-31-0.u6063	Term 10, Meeting v7	2014-07-31	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2014-07-31-0	ParlaMint-RS_2014-07-31-0.u6064	Term 10, Meeting v7	2014-07-31	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
