Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12520	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MartinovićVesna	Martinović, Vesna	F	1970	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12521	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12522	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12523	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12524	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12525	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12526	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12527	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12528	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12529	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12530	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PantićPiljaBiljana	Pantić Pilja, Biljana	F	1983	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12531	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12532	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdakovićTodorovićLjubica	Mrdaković Todorović, Ljubica	F	1962	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12533	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12534	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12535	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12536	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12537	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12538	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JankovićBranka	Janković, Branka	F	1964	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12539	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12540	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐurišićŽivan	Đurišić, Živan	M	1947	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12541	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12542	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12543	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12544	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12545	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12546	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12547	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12548	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12549	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12550	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12551	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12552	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12553	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12554	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12555	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12556	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12557	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12558	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12559	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12560	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12561	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-10-29-0	ParlaMint-RS_2014-10-29-0.u12562	Term 10, Meeting 6	2014-10-29	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
