Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u11	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AgustínZamarrónMoreno	Zamarrón Moreno, Agustín	M	1946	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u12	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AgustínZamarrónMoreno	Zamarrón Moreno, Agustín	M	1946	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u13	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AgustínZamarrónMoreno	Zamarrón Moreno, Agustín	M	1946	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u14	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AgustínZamarrónMoreno	Zamarrón Moreno, Agustín	M	1946	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u15	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AgustínZamarrónMoreno	Zamarrón Moreno, Agustín	M	1946	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u16	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	CUP-PR	Candidatura d'Unitat Popular	Opposition	Left to far-left	MireiaVehíCantenys	Vehí Cantenys, Mireia	F	1985	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u17	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AgustínZamarrónMoreno	Zamarrón Moreno, Agustín	M	1946	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u18	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	CUP-PR	Candidatura d'Unitat Popular	Opposition	Left to far-left	MireiaVehíCantenys	Vehí Cantenys, Mireia	F	1985	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u19	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AgustínZamarrónMoreno	Zamarrón Moreno, Agustín	M	1946	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u20	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AgustínZamarrónMoreno	Zamarrón Moreno, Agustín	M	1946	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u21	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AgustínZamarrónMoreno	Zamarrón Moreno, Agustín	M	1946	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u22	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AgustínZamarrónMoreno	Zamarrón Moreno, Agustín	M	1946	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u23	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AgustínZamarrónMoreno	Zamarrón Moreno, Agustín	M	1946	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u24	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AgustínZamarrónMoreno	Zamarrón Moreno, Agustín	M	1946	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u25	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AgustínZamarrónMoreno	Zamarrón Moreno, Agustín	M	1946	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u26	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AgustínZamarrónMoreno	Zamarrón Moreno, Agustín	M	1946	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u27	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AgustínZamarrónMoreno	Zamarrón Moreno, Agustín	M	1946	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u28	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSC-PSOE	Partido Socialista de Cataluya - Partido Socialista Obrero Español	-	Centre-left	MeritxellBatetLamaña	Batet Lamaña, Meritxell	F	1973	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u29	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	CayetanaÁlvarezDeToledoPeraltaRamos	Álvarez De Toledo Peralta-Ramos, Cayetana	F	1974	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u30	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u31	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u32	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u33	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	AnaMaríaPastorJulián	Pastor Julián, Ana María	F	1957	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u34	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u35	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u36	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u37	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	IgnacioGilLázaro	Gil Lázaro, Ignacio	M	1957	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u38	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u39	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	ECP-GeC	En Comú Podem - Guayem el Canvi	Coalition	Left	GerardoPisarelloPrados	Pisarello Prados, Gerardo	M	1970	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u40	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u41	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	SofíaHernanzCosta	Hernanz Costa, Sofía	F	1970	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u42	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u43	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	JavierSánchezSerna	Sánchez Serna, Javier	M	1985	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u44	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u45	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	AdolfoSuárezIllana	Suárez Illana, Adolfo	M	1964	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u46	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u47	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u48	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	PabloCasadoBlanco	Casado Blanco, Pablo	M	1981	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u49	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u50	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	SantiagoAbascalConde	Abascal Conde, Santiago	M	1976	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u51	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u52	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	InésArrimadasGarcía	Arrimadas García, Inés	F	1981	
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u53	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2019-12-03-CD191203	ParlaMint-ES_2019-12-03-CD191203.u54	Plenary session 1 (2019-12-03)	2019-12-03	Lower house	Legislatura XIV	Sesión plenaria núm. 1	-	2019-12-03	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
