Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	IvanušaJani	Ivanuša, Jani	M	1968	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	HorváthFerenc	Horváth, Ferenc	M	1972	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	LenartJože	Lenart, Jože	M	1960	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ReberšekAleksander	Reberšek, Aleksander	M	1980	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	PeričGregor	Perič, Gregor	M	1984	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	PavšičRobert	Pavšič, Robert	M	1972	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	StarovićVojko	Starović, Vojko	M	1952	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	StarovićVojko	Starović, Vojko	M	1952	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	StarovićVojko	Starović, Vojko	M	1952	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KovačJerebNatalija	Kovač Jereb, Natalija	F	-	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KovačJerebNatalija	Kovač Jereb, Natalija	F	-	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	KramarFranc	Kramar, Franc	M	1960	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	RajhAndrej	Rajh, Andrej	M	1979	
ParlaMint-SI-en_2018-11-28-SDZ8-Redna-02	ParlaMint-SI_2018-11-28-SDZ8-Redna-02.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 2, (28. 11. 2018)	2018-11-28	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
