Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KrivecDanijel	Krivec, Danijel	M	1965	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	GolubovićBrane	Golubović, Brane	M	1969	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	DivjakMirnikLidija	Divjak Mirnik, Lidija	F	1973	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KovačNataša	Kovač, Nataša	F	-	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JakopičŠpela	Jakopič, Špela	F	-	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JakopičŠpela	Jakopič, Špela	F	-	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JakopičŠpela	Jakopič, Špela	F	-	
ParlaMint-SI-en_2018-10-09-SDZ8-Izredna-10	ParlaMint-SI_2018-10-09-SDZ8-Izredna-10.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 10, (09. 10. 2018)	2018-10-09	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
