Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KoražijaBoštjan	Koražija, Boštjan	M	1974	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	PavlinBlaž	Pavlin, Blaž	M	1975	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DragonjaMetod	Dragonja, Metod	M	1954	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	IvanušaJani	Ivanuša, Jani	M	1968	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	ZabretAndreja	Zabret, Andreja	F	1969	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KnežakSoniboj	Knežak, Soniboj	M	1962	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	UdovčMateja	Udovč, Mateja	F	1974	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ReberšekAleksander	Reberšek, Aleksander	M	1980	
ParlaMint-SI-en_2018-12-14-SDZ8-Redna-03	ParlaMint-SI_2018-12-14-SDZ8-Redna-03.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 3, (14. 12. 2018)	2018-12-14	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
