Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	StarovićVojko	Starović, Vojko	M	1952	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PoklukarBoštjan	Poklukar, Boštjan	M	1971	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	MaurovičNina	Maurovič, Nina	F	1978	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ReberšekAleksander	Reberšek, Aleksander	M	1980	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	ŠušmeljAndrej	Šušmelj, Andrej	M	1965	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HotMeira	Hot, Meira	F	1980	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	KorčeJerca	Korče, Jerca	F	1990	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	PavšičRobert	Pavšič, Robert	M	1972	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	ŠušmeljAndrej	Šušmelj, Andrej	M	1965	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-12-13-SDZ8-Izredna-17	ParlaMint-SI_2018-12-13-SDZ8-Izredna-17.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 17, (13. 12. 2018)	2018-12-13	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
