Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ReberšekAleksander	Reberšek, Aleksander	M	1980	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠarecMarjan	Šarec, Marjan	M	1977	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ReberšekAleksander	Reberšek, Aleksander	M	1980	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠarecMarjan	Šarec, Marjan	M	1977	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ReberšekAleksander	Reberšek, Aleksander	M	1980	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ČernačZvonko	Černač, Zvonko	M	1962	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠarecMarjan	Šarec, Marjan	M	1977	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠarecMarjan	Šarec, Marjan	M	1977	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠarecMarjan	Šarec, Marjan	M	1977	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠarecMarjan	Šarec, Marjan	M	1977	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LepJurij	Lep, Jurij	M	1958	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠarecMarjan	Šarec, Marjan	M	1977	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LepJurij	Lep, Jurij	M	1958	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠarecMarjan	Šarec, Marjan	M	1977	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-10-01-SDZ8-Redna-11	ParlaMint-SI_2019-10-01-SDZ8-Redna-11.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 11, (01. 10. 2019)	2019-10-01	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
