Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	StarovićVojko	Starović, Vojko	M	1952	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	PrebilNik	Prebil, Nik	M	1991	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	PeričGregor	Perič, Gregor	M	1984	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	MahničŽan	Mahnič, Žan	M	1990	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PodkrajšekBojan	Podkrajšek, Bojan	M	1968	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	LenartJože	Lenart, Jože	M	1960	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	MahničŽan	Mahnič, Žan	M	1990	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerajAlenka	Jeraj, Alenka	F	1973	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	MahničŽan	Mahnič, Žan	M	1990	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MedvedRudi	Medved, Rudi	M	1959	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	MahničŽan	Mahnič, Žan	M	1990	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MedvedRudi	Medved, Rudi	M	1959	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MedvedRudi	Medved, Rudi	M	1959	
ParlaMint-SI-en_2019-05-17-SDZ8-Izredna-23	ParlaMint-SI_2019-05-17-SDZ8-Izredna-23.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 23, (17. 05. 2019)	2019-05-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
