Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u11	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
