Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e368	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e387	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e398	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e405	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e419	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e437	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e441	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e464	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e467	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e478	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e489	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e500	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e511	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e520	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e529	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e532	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e551	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e555	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e566	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e575	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e584	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e595	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e609	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e618	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e621	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e652	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e657	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e667	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e674	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e681	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e690	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e697	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e702	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e705	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e731	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JPR	Rasmussen, Jan Petter	M	1947	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e748	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AUAU	Aure, Aud Inger	F	1942	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e765	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e783	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e789	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e798	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e812	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e826	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e839	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e853	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KNA	Nakkim, Kjellaug	F	1940	
ParlaMint-NO-en_1998-12-14-lower	ParlaMint-NO_1998-12-14-lower.ana.ud627e887	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
