Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e70	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e243	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e277	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e301	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e304	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e309	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e312	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e339	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e349	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e364	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e383	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e424	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e437	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REIG	Gravdahl, Reidun	F	1948	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e469	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e483	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e499	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e522	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e560	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e571	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e584	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEH	Hegna, Bent	M	1959	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e605	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e616	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KNA	Nakkim, Kjellaug	F	1940	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e625	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e632	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-10-20	ParlaMint-NO_1998-10-20.ana.ud1560e647	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-10-20	1998-10-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
