Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-12-02	ParlaMint-NO_1998-12-02.ana.ud350e42	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-02	1998-12-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-02	ParlaMint-NO_1998-12-02.ana.ud350e73	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-02	1998-12-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1998-12-02	ParlaMint-NO_1998-12-02.ana.ud350e129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-02	1998-12-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-02	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.EL	Løwer, Eldbjørg	F	1943	
ParlaMint-NO-en_1998-12-02	ParlaMint-NO_1998-12-02.ana.ud350e178	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-02	1998-12-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1998-12-02	ParlaMint-NO_1998-12-02.ana.ud350e191	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-02	1998-12-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-02	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.EL	Løwer, Eldbjørg	F	1943	
ParlaMint-NO-en_1998-12-02	ParlaMint-NO_1998-12-02.ana.ud350e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-02	1998-12-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LMM	Moland, Liv Marit	F	1948	
ParlaMint-NO-en_1998-12-02	ParlaMint-NO_1998-12-02.ana.ud350e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-02	1998-12-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1998-12-02	ParlaMint-NO_1998-12-02.ana.ud350e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-02	1998-12-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_1998-12-02	ParlaMint-NO_1998-12-02.ana.ud350e237	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-02	1998-12-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_1998-12-02	ParlaMint-NO_1998-12-02.ana.ud350e250	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-02	1998-12-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1998-12-02	ParlaMint-NO_1998-12-02.ana.ud350e269	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-02	1998-12-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_1998-12-02	ParlaMint-NO_1998-12-02.ana.ud350e285	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-02	1998-12-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1998-12-02	ParlaMint-NO_1998-12-02.ana.ud350e298	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-02	1998-12-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_1998-12-02	ParlaMint-NO_1998-12-02.ana.ud350e316	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-02	1998-12-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1998-12-02	ParlaMint-NO_1998-12-02.ana.ud350e329	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-02	1998-12-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-02	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.EL	Løwer, Eldbjørg	F	1943	
ParlaMint-NO-en_1998-12-02	ParlaMint-NO_1998-12-02.ana.ud350e338	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-02	1998-12-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-02	ParlaMint-NO_1998-12-02.ana.ud350e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-02	1998-12-02	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
