Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-11-30	ParlaMint-NO_1998-11-30.ana.ud1719e48	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-30	ParlaMint-NO_1998-11-30.ana.ud1719e105	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-30	ParlaMint-NO_1998-11-30.ana.ud1719e110	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-30	ParlaMint-NO_1998-11-30.ana.ud1719e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1998-11-30	ParlaMint-NO_1998-11-30.ana.ud1719e120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-30	ParlaMint-NO_1998-11-30.ana.ud1719e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-30	ParlaMint-NO_1998-11-30.ana.ud1719e174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-30	ParlaMint-NO_1998-11-30.ana.ud1719e185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LGL	Lie, Lars Gunnar	M	1938	
ParlaMint-NO-en_1998-11-30	ParlaMint-NO_1998-11-30.ana.ud1719e236	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-30	ParlaMint-NO_1998-11-30.ana.ud1719e241	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-30	1998-11-30	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
