Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-12-08	ParlaMint-NO_1998-12-08.ana.ud1721e56	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-08	ParlaMint-NO_1998-12-08.ana.ud1721e64	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-08	ParlaMint-NO_1998-12-08.ana.ud1721e69	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1998-12-08	ParlaMint-NO_1998-12-08.ana.ud1721e74	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-08	ParlaMint-NO_1998-12-08.ana.ud1721e90	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-08	ParlaMint-NO_1998-12-08.ana.ud1721e101	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1998-12-08	ParlaMint-NO_1998-12-08.ana.ud1721e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-08	ParlaMint-NO_1998-12-08.ana.ud1721e161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1998-12-08	ParlaMint-NO_1998-12-08.ana.ud1721e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1998-12-08	ParlaMint-NO_1998-12-08.ana.ud1721e179	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-08	1998-12-08	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
