Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e137	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e205	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e237	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e280	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e284	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e300	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e314	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e328	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e342	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e349	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e378	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e391	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e398	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e405	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e410	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e415	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e422	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e425	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e448	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e453	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e462	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e469	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e477	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e486	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e489	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e510	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e529	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e532	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e541	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e550	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e559	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e571	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e578	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e597	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e606	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e615	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e628	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e637	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e644	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e647	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e676	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e711	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e739	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_1998-12-15-2	ParlaMint-NO_1998-12-15-2.ana.ud360e761	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-15	1998-12-15	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
