Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-12-01	ParlaMint-NO_1998-12-01.ana.ud2305e37	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-01	1998-12-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-01	ParlaMint-NO_1998-12-01.ana.ud2305e57	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-01	1998-12-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-01	ParlaMint-NO_1998-12-01.ana.ud2305e62	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-01	1998-12-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_1998-12-01	ParlaMint-NO_1998-12-01.ana.ud2305e67	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-01	1998-12-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-01	ParlaMint-NO_1998-12-01.ana.ud2305e72	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-01	1998-12-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-01	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_1998-12-01	ParlaMint-NO_1998-12-01.ana.ud2305e79	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-01	1998-12-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-01	ParlaMint-NO_1998-12-01.ana.ud2305e91	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-01	1998-12-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-01	ParlaMint-NO_1998-12-01.ana.ud2305e102	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-01	1998-12-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EOS	Skogholt, Einar Olav	M	1947	
ParlaMint-NO-en_1998-12-01	ParlaMint-NO_1998-12-01.ana.ud2305e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-01	1998-12-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-01	ParlaMint-NO_1998-12-01.ana.ud2305e185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-01	1998-12-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1998-12-01	ParlaMint-NO_1998-12-01.ana.ud2305e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-01	1998-12-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EOS	Skogholt, Einar Olav	M	1947	
ParlaMint-NO-en_1998-12-01	ParlaMint-NO_1998-12-01.ana.ud2305e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-01	1998-12-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_1998-12-01	ParlaMint-NO_1998-12-01.ana.ud2305e222	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-01	1998-12-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EOS	Skogholt, Einar Olav	M	1947	
ParlaMint-NO-en_1998-12-01	ParlaMint-NO_1998-12-01.ana.ud2305e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-01	1998-12-01	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
