Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-11-23	ParlaMint-NO_1998-11-23.ana.ud375e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-23	1998-11-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-23	ParlaMint-NO_1998-11-23.ana.ud375e113	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-23	1998-11-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-23	ParlaMint-NO_1998-11-23.ana.ud375e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-23	1998-11-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-23	ParlaMint-NO_1998-11-23.ana.ud375e123	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-23	1998-11-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1998-11-23	ParlaMint-NO_1998-11-23.ana.ud375e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-23	1998-11-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-23	ParlaMint-NO_1998-11-23.ana.ud375e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-23	1998-11-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-23	ParlaMint-NO_1998-11-23.ana.ud375e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-23	1998-11-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1998-11-23	ParlaMint-NO_1998-11-23.ana.ud375e145	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-23	1998-11-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1998-11-23	ParlaMint-NO_1998-11-23.ana.ud375e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-23	1998-11-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_1998-11-23	ParlaMint-NO_1998-11-23.ana.ud375e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-23	1998-11-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
